time	survival
3607	0.7200691687660936
3608	0.7200691687660936
3609	0.7200691687660936
3610	0.7200691687660936
3611	0.7200691687660936
3612	0.7200691687660936
3613	0.7200691687660936
3614	0.7200691687660936
3615	0.7200691687660936
3616	0.7200691687660936
3617	0.7200691687660936
3618	0.7200691687660936
3619	0.7200691687660936
3620	0.7200691687660936
3621	0.7200691687660936
3622	0.7200691687660936
3623	0.7200691687660936
3624	0.7200691687660936
3625	0.7200691687660936
3626	0.7200691687660936
3627	0.7200691687660936
3628	0.7200691687660936
3629	0.7200691687660936
3630	0.7200691687660936
3631	0.7200691687660936
3632	0.7200691687660936
3633	0.7200691687660936
3634	0.7200691687660936
3635	0.7200691687660936
3636	0.7200691687660936
3637	0.7200691687660936
3638	0.7200691687660936
3639	0.7200691687660936
3640	0.7200691687660936
3641	0.7200691687660936
3642	0.7200691687660936
3643	0.7200691687660936
3644	0.7200691687660936
3645	0.7200691687660936
3646	0.7200691687660936
3647	0.7200691687660936
3648	0.7200691687660936
3649	0.7200691687660936
3650	0.7200691687660936
3651	0.7200691687660936
3652	0.7200691687660936
3653	0.7200691687660936
3654	0.7200691687660936
3655	0.7200691687660936
3656	0.7200691687660936
3657	0.7200691687660936
3658	0.7200691687660936
3659	0.7200691687660936
3660	0.7200691687660936
3661	0.7200691687660936
3662	0.7200691687660936
3663	0.7200691687660936
3664	0.7200691687660936
3665	0.7200691687660936
3666	0.7200691687660936
3667	0.7200691687660936
3668	0.7200691687660936
3669	0.7200691687660936
3670	0.7200691687660936
3671	0.7200691687660936
3672	0.7200691687660936
3673	0.7200691687660936
3674	0.7200691687660936
3675	0.7200691687660936
3676	0.7200691687660936
3677	0.7200691687660936
3678	0.7200691687660936
3679	0.7200691687660936
3680	0.7200691687660936
3681	0.7200691687660936
3682	0.7200691687660936
3683	0.7200691687660936
3684	0.7200691687660936
3685	0.7200691687660936
3686	0.7200691687660936
3687	0.7200691687660936
3688	0.7200691687660936
3689	0.7200691687660936
3690	0.7200691687660936
3691	0.7200691687660936
3692	0.7200691687660936
3693	0.7200691687660936
3694	0.7200691687660936
3695	0.7200691687660936
3696	0.7200691687660936
3697	0.7200691687660936
3698	0.7200691687660936
3699	0.7200691687660936
3700	0.7200691687660936
3701	0.7200691687660936
3702	0.7200691687660936
3703	0.7200691687660936
3704	0.7200691687660936
3705	0.7200691687660936
3706	0.7200691687660936
3707	0.7200691687660936
3708	0.7200691687660936
3709	0.7200691687660936
3710	0.7200691687660936
3711	0.7200691687660936
3712	0.7200691687660936
3713	0.7200691687660936
3714	0.7200691687660936
3715	0.7200691687660936
3716	0.7200691687660936
3717	0.7200691687660936
3718	0.7200691687660936
3719	0.7200691687660936
3720	0.7200691687660936
3721	0.7200691687660936
3722	0.7200691687660936
3723	0.7200691687660936
3724	0.7200691687660936
3725	0.7200691687660936
3726	0.7200691687660936
3727	0.7200691687660936
3728	0.7200691687660936
3729	0.7200691687660936
3730	0.7200691687660936
3731	0.7200691687660936
3732	0.7200691687660936
3733	0.7200691687660936
3734	0.7200691687660936
3735	0.7200691687660936
3736	0.7200691687660936
3737	0.7200691687660936
3738	0.7200691687660936
3739	0.7200691687660936
3740	0.7200691687660936
3741	0.7200691687660936
3742	0.7200691687660936
3743	0.7200691687660936
3744	0.7200691687660936
3745	0.7200691687660936
3746	0.7200691687660936
3747	0.7200691687660936
3748	0.7200691687660936
3749	0.7200691687660936
3750	0.7200691687660936
3751	0.7200691687660936
3752	0.7200691687660936
3753	0.7200691687660936
3754	0.7200691687660936
3755	0.7200691687660936
3756	0.7200691687660936
3757	0.7200691687660936
3758	0.7200691687660936
3759	0.7200691687660936
3760	0.7200691687660936
3761	0.7200691687660936
3762	0.7200691687660936
3763	0.7200691687660936
3764	0.7200691687660936
3765	0.7200691687660936
3766	0.7200691687660936
3767	0.7200691687660936
3768	0.7200691687660936
3769	0.7200691687660936
3770	0.7200691687660936
3771	0.7200691687660936
3772	0.7200691687660936
3773	0.7200691687660936
3774	0.7200691687660936
3775	0.7200691687660936
3776	0.7200691687660936
3777	0.7200691687660936
3778	0.7200691687660936
3779	0.7200691687660936
3780	0.7200691687660936
3781	0.7200691687660936
3782	0.7200691687660936
3783	0.7200691687660936
3784	0.7200691687660936
3785	0.7200691687660936
3786	0.7200691687660936
3787	0.7200691687660936
3788	0.7200691687660936
3789	0.7200691687660936
3790	0.7200691687660936
3791	0.7200691687660936
3792	0.7200691687660936
3793	0.7200691687660936
3794	0.7200691687660936
3795	0.7200691687660936
3796	0.7200691687660936
3797	0.7200691687660936
3798	0.7200691687660936
3799	0.7200691687660936
3800	0.7200691687660936
3801	0.7200691687660936
3802	0.7200691687660936
3803	0.7200691687660936
3804	0.7200691687660936
3805	0.7200691687660936
3806	0.7200691687660936
3807	0.7200691687660936
3808	0.7200691687660936
3809	0.7200691687660936
3810	0.7200691687660936
3811	0.7200691687660936
3812	0.7200691687660936
3813	0.7200691687660936
3814	0.7200691687660936
3815	0.7200691687660936
3816	0.7200691687660936
3817	0.7200691687660936
3818	0.7200691687660936
3819	0.7200691687660936
3820	0.7200691687660936
3821	0.7200691687660936
3822	0.7200691687660936
3823	0.7200691687660936
3824	0.7200691687660936
3825	0.7200691687660936
3826	0.7200691687660936
3827	0.7200691687660936
3828	0.7200691687660936
3829	0.7200691687660936
3830	0.7200691687660936
3831	0.7200691687660936
3832	0.7200691687660936
3833	0.7200691687660936
3834	0.7200691687660936
3835	0.7200691687660936
3836	0.7200691687660936
3837	0.7200691687660936
3838	0.7200691687660936
3839	0.7200691687660936
3840	0.7200691687660936
3841	0.7200691687660936
3842	0.7200691687660936
3843	0.7200691687660936
3844	0.7200691687660936
3845	0.7200691687660936
3846	0.7200691687660936
3847	0.7200691687660936
3848	0.7200691687660936
3849	0.7200691687660936
3850	0.7200691687660936
3851	0.7200691687660936
3852	0.7200691687660936
3853	0.7200691687660936
3854	0.7200691687660936
3855	0.7200691687660936
3856	0.7200691687660936
3857	0.7200691687660936
3858	0.7200691687660936
3859	0.7200691687660936
3860	0.7200691687660936
3861	0.7200691687660936
3862	0.7200691687660936
3863	0.7200691687660936
3864	0.7200691687660936
3865	0.7200691687660936
3866	0.7200691687660936
3867	0.7200691687660936
3868	0.7200691687660936
3869	0.7200691687660936
3870	0.7200691687660936
3871	0.7200691687660936
3872	0.7200691687660936
3873	0.7200691687660936
3874	0.7200691687660936
3875	0.7200691687660936
3876	0.7200691687660936
3877	0.7200691687660936
3878	0.7200691687660936
3879	0.7200691687660936
3880	0.7200691687660936
3881	0.7200691687660936
3882	0.7200691687660936
3883	0.7200691687660936
3884	0.7200691687660936
3885	0.7200691687660936
3886	0.7200691687660936
3887	0.7200691687660936
3888	0.7200691687660936
3889	0.7200691687660936
3890	0.7200691687660936
3891	0.7200691687660936
3892	0.7200691687660936
3893	0.7200691687660936
3894	0.7200691687660936
3895	0.7200691687660936
3896	0.7200691687660936
3897	0.7200691687660936
3898	0.7200691687660936
3899	0.7200691687660936
3900	0.7200691687660936
3901	0.7200691687660936
3902	0.7200691687660936
3903	0.7200691687660936
3904	0.7200691687660936
3905	0.7200691687660936
3906	0.7200691687660936
3907	0.7200691687660936
3908	0.7200691687660936
3909	0.7200691687660936
3910	0.7200691687660936
3911	0.7200691687660936
3912	0.7200691687660936
3913	0.7200691687660936
3914	0.7200691687660936
3915	0.7200691687660936
3916	0.7200691687660936
3917	0.7200691687660936
3918	0.7200691687660936
3919	0.7200691687660936
3920	0.7200691687660936
3921	0.7200691687660936
3922	0.7200691687660936
3923	0.7200691687660936
3924	0.7200691687660936
3925	0.7200691687660936
3926	0.7200691687660936
3927	0.7200691687660936
3928	0.7200691687660936
3929	0.7200691687660936
3930	0.7200691687660936
3931	0.7200691687660936
3932	0.7200691687660936
3933	0.7200691687660936
3934	0.7200691687660936
3935	0.7200691687660936
3936	0.7200691687660936
3937	0.7200691687660936
3938	0.7200691687660936
3939	0.7200691687660936
3940	0.7200691687660936
3941	0.7200691687660936
3942	0.7200691687660936
3943	0.7200691687660936
3944	0.7200691687660936
3945	0.7200691687660936
3946	0.7200691687660936
3947	0.7200691687660936
3948	0.7200691687660936
3949	0.7200691687660936
3950	0.7200691687660936
3951	0.7200691687660936
3952	0.7200691687660936
3953	0.7200691687660936
3954	0.7200691687660936
3955	0.7200691687660936
3956	0.7200691687660936
3957	0.7200691687660936
3958	0.7200691687660936
3959	0.7200691687660936
3960	0.7200691687660936
3961	0.7200691687660936
3962	0.7200691687660936
3963	0.7200691687660936
3964	0.7200691687660936
3965	0.7200691687660936
3966	0.7200691687660936
3967	0.7200691687660936
3968	0.7200691687660936
3969	0.7200691687660936
3970	0.7200691687660936
3971	0.7200691687660936
3972	0.7200691687660936
3973	0.7200691687660936
3974	0.7200691687660936
3975	0.7200691687660936
3976	0.7200691687660936
3977	0.7200691687660936
3978	0.7200691687660936
3979	0.7200691687660936
3980	0.7200691687660936
3981	0.7200691687660936
3982	0.7200691687660936
3983	0.7200691687660936
3984	0.7200691687660936
3985	0.7200691687660936
3986	0.7200691687660936
3987	0.7200691687660936
3988	0.7200691687660936
3989	0.7200691687660936
3990	0.7200691687660936
3991	0.7200691687660936
3992	0.7200691687660936
3993	0.7200691687660936
3994	0.7200691687660936
3995	0.7200691687660936
3996	0.7200691687660936
3997	0.7200691687660936
3998	0.7200691687660936
3999	0.7200691687660936
4000	0.7200691687660936
4001	0.7200691687660936
4002	0.7200691687660936
4003	0.7200691687660936
4004	0.7200691687660936
4005	0.7200691687660936
4006	0.7200691687660936
4007	0.7200691687660936
4008	0.7200691687660936
4009	0.7200691687660936
4010	0.7200691687660936
4011	0.7200691687660936
4012	0.7200691687660936
4013	0.7200691687660936
4014	0.7200691687660936
4015	0.7200691687660936
4016	0.7200691687660936
4017	0.7200691687660936
4018	0.7200691687660936
4019	0.7200691687660936
4020	0.7200691687660936
4021	0.7200691687660936
4022	0.7200691687660936
4023	0.7200691687660936
4024	0.7200691687660936
4025	0.7200691687660936
4026	0.7200691687660936
4027	0.7200691687660936
4028	0.7200691687660936
4029	0.7200691687660936
4030	0.7200691687660936
4031	0.7200691687660936
4032	0.7200691687660936
4033	0.7200691687660936
4034	0.7200691687660936
4035	0.7200691687660936
4036	0.7200691687660936
4037	0.7200691687660936
4038	0.7200691687660936
4039	0.7200691687660936
4040	0.7200691687660936
4041	0.7200691687660936
4042	0.7200691687660936
4043	0.7200691687660936
4044	0.7200691687660936
4045	0.7200691687660936
4046	0.7200691687660936
4047	0.7200691687660936
4048	0.7200691687660936
4049	0.7200691687660936
4050	0.7200691687660936
4051	0.7200691687660936
4052	0.7200691687660936
4053	0.7200691687660936
4054	0.7200691687660936
4055	0.7200691687660936
4056	0.7200691687660936
4057	0.7200691687660936
4058	0.7200691687660936
4059	0.7200691687660936
4060	0.7200691687660936
4061	0.7200691687660936
4062	0.7200691687660936
4063	0.7200691687660936
4064	0.7200691687660936
4065	0.7200691687660936
4066	0.7200691687660936
4067	0.7200691687660936
4068	0.7200691687660936
4069	0.7200691687660936
4070	0.7200691687660936
4071	0.7200691687660936
4072	0.7200691687660936
4073	0.7200691687660936
4074	0.7200691687660936
4075	0.7200691687660936
4076	0.7200691687660936
4077	0.7200691687660936
4078	0.7200691687660936
4079	0.7200691687660936
4080	0.7200691687660936
4081	0.7200691687660936
4082	0.7200691687660936
4083	0.7200691687660936
4084	0.7200691687660936
4085	0.7200691687660936
4086	0.7200691687660936
4087	0.7200691687660936
4088	0.7200691687660936
4089	0.7200691687660936
4090	0.7200691687660936
4091	0.7200691687660936
4092	0.7200691687660936
4093	0.7200691687660936
4094	0.7200691687660936
4095	0.7200691687660936
4096	0.7200691687660936
4097	0.7200691687660936
4098	0.7200691687660936
4099	0.7200691687660936
4100	0.7200691687660936
4101	0.7200691687660936
4102	0.7200691687660936
4103	0.7200691687660936
4104	0.7200691687660936
4105	0.7200691687660936
4106	0.7200691687660936
4107	0.7200691687660936
4108	0.7200691687660936
4109	0.7200691687660936
4110	0.7200691687660936
4111	0.7200691687660936
4112	0.7200691687660936
4113	0.7200691687660936
4114	0.7200691687660936
4115	0.7200691687660936
4116	0.7200691687660936
4117	0.7200691687660936
4118	0.7200691687660936
4119	0.7200691687660936
4120	0.7200691687660936
4121	0.7200691687660936
4122	0.7200691687660936
4123	0.7200691687660936
4124	0.7200691687660936
4125	0.7200691687660936
4126	0.7200691687660936
4127	0.7200691687660936
4128	0.7200691687660936
4129	0.7200691687660936
4130	0.7200691687660936
4131	0.7200691687660936
4132	0.7200691687660936
4133	0.7200691687660936
4134	0.7200691687660936
4135	0.7200691687660936
4136	0.7200691687660936
4137	0.7200691687660936
4138	0.7200691687660936
4139	0.7200691687660936
4140	0.7200691687660936
4141	0.7200691687660936
4142	0.7200691687660936
4143	0.7200691687660936
4144	0.7200691687660936
4145	0.7200691687660936
4146	0.7200691687660936
4147	0.7200691687660936
4148	0.7200691687660936
4149	0.7200691687660936
4150	0.7200691687660936
4151	0.7200691687660936
4152	0.7200691687660936
4153	0.7200691687660936
4154	0.7200691687660936
4155	0.7200691687660936
4156	0.7200691687660936
4157	0.7200691687660936
4158	0.7200691687660936
4159	0.7200691687660936
4160	0.7200691687660936
4161	0.7200691687660936
4162	0.7200691687660936
4163	0.7200691687660936
4164	0.7200691687660936
4165	0.7200691687660936
4166	0.7200691687660936
4167	0.7200691687660936
4168	0.7200691687660936
4169	0.7200691687660936
4170	0.7200691687660936
4171	0.7200691687660936
4172	0.7200691687660936
4173	0.7200691687660936
4174	0.7200691687660936
4175	0.7200691687660936
4176	0.7200691687660936
4177	0.7200691687660936
4178	0.7200691687660936
4179	0.7200691687660936
4180	0.7200691687660936
4181	0.7200691687660936
4182	0.7200691687660936
4183	0.7200691687660936
4184	0.7200691687660936
4185	0.7200691687660936
4186	0.7200691687660936
4187	0.7200691687660936
4188	0.7200691687660936
4189	0.7200691687660936
4190	0.7200691687660936
4191	0.7200691687660936
4192	0.7200691687660936
4193	0.7200691687660936
4194	0.7200691687660936
4195	0.7200691687660936
4196	0.7200691687660936
4197	0.7200691687660936
4198	0.7200691687660936
4199	0.7200691687660936
4200	0.7200691687660936
4201	0.7200691687660936
4202	0.7200691687660936
4203	0.7200691687660936
4204	0.7200691687660936
4205	0.7200691687660936
4206	0.7200691687660936
4207	0.7200691687660936
4208	0.7200691687660936
4209	0.7200691687660936
4210	0.7200691687660936
4211	0.7200691687660936
4212	0.7200691687660936
4213	0.7200691687660936
4214	0.7200691687660936
4215	0.7200691687660936
4216	0.7200691687660936
4217	0.7200691687660936
4218	0.7200691687660936
4219	0.7200691687660936
4220	0.7200691687660936
4221	0.7200691687660936
4222	0.7200691687660936
4223	0.7200691687660936
4224	0.7200691687660936
4225	0.7200691687660936
4226	0.7200691687660936
4227	0.7200691687660936
4228	0.7200691687660936
4229	0.7200691687660936
4230	0.7200691687660936
4231	0.7200691687660936
4232	0.7200691687660936
4233	0.7200691687660936
4234	0.7200691687660936
4235	0.7200691687660936
4236	0.7200691687660936
4237	0.7200691687660936
4238	0.7200691687660936
4239	0.7200691687660936
4240	0.7200691687660936
4241	0.7200691687660936
4242	0.7200691687660936
4243	0.7200691687660936
4244	0.7200691687660936
4245	0.7200691687660936
4246	0.7200691687660936
4247	0.7200691687660936
4248	0.7200691687660936
4249	0.7200691687660936
4250	0.7200691687660936
4251	0.7200691687660936
4252	0.7200691687660936
4253	0.7200691687660936
4254	0.7200691687660936
4255	0.7200691687660936
4256	0.7200691687660936
4257	0.7200691687660936
4258	0.7200691687660936
4259	0.7200691687660936
4260	0.7200691687660936
4261	0.7200691687660936
4262	0.7200691687660936
4263	0.7200691687660936
4264	0.7200691687660936
4265	0.7200691687660936
4266	0.7200691687660936
4267	0.7200691687660936
4268	0.7200691687660936
4269	0.7200691687660936
4270	0.7200691687660936
4271	0.7200691687660936
4272	0.7200691687660936
4273	0.7200691687660936
4274	0.7200691687660936
4275	0.7200691687660936
4276	0.7200691687660936
4277	0.7200691687660936
4278	0.7200691687660936
4279	0.7200691687660936
4280	0.7200691687660936
4281	0.7200691687660936
4282	0.7200691687660936
4283	0.7200691687660936
4284	0.7200691687660936
4285	0.7200691687660936
4286	0.7200691687660936
4287	0.7200691687660936
4288	0.7200691687660936
4289	0.7200691687660936
4290	0.7200691687660936
4291	0.7200691687660936
4292	0.7200691687660936
4293	0.7200691687660936
4294	0.7200691687660936
4295	0.7200691687660936
4296	0.7200691687660936
4297	0.7200691687660936
4298	0.7200691687660936
4299	0.7200691687660936
4300	0.7200691687660936
4301	0.7200691687660936
4302	0.7200691687660936
4303	0.7200691687660936
4304	0.7200691687660936
4305	0.7200691687660936
4306	0.7200691687660936
4307	0.7200691687660936
4308	0.7200691687660936
4309	0.7200691687660936
4310	0.7200691687660936
4311	0.7200691687660936
4312	0.7200691687660936
4313	0.7200691687660936
4314	0.7200691687660936
4315	0.7200691687660936
4316	0.7200691687660936
4317	0.7200691687660936
4318	0.7200691687660936
4319	0.7200691687660936
4320	0.7200691687660936
4321	0.7200691687660936
4322	0.7200691687660936
4323	0.7200691687660936
4324	0.7200691687660936
4325	0.7200691687660936
4326	0.7200691687660936
4327	0.7200691687660936
4328	0.7200691687660936
4329	0.7200691687660936
4330	0.7200691687660936
4331	0.7200691687660936
4332	0.7200691687660936
4333	0.7200691687660936
4334	0.7200691687660936
4335	0.7200691687660936
4336	0.7200691687660936
4337	0.7200691687660936
4338	0.7200691687660936
4339	0.7200691687660936
4340	0.7200691687660936
4341	0.7200691687660936
4342	0.7200691687660936
4343	0.7200691687660936
4344	0.7200691687660936
4345	0.7200691687660936
4346	0.7200691687660936
4347	0.7200691687660936
4348	0.7200691687660936
4349	0.7200691687660936
4350	0.7200691687660936
4351	0.7200691687660936
4352	0.7200691687660936
4353	0.7200691687660936
4354	0.7200691687660936
4355	0.7200691687660936
4356	0.7200691687660936
4357	0.7200691687660936
4358	0.7200691687660936
4359	0.7200691687660936
4360	0.7200691687660936
4361	0.7200691687660936
4362	0.7200691687660936
4363	0.7200691687660936
4364	0.7200691687660936
4365	0.7200691687660936
4366	0.7200691687660936
4367	0.7200691687660936
4368	0.7200691687660936
4369	0.7200691687660936
4370	0.7200691687660936
4371	0.7200691687660936
4372	0.7200691687660936
4373	0.7200691687660936
4374	0.7200691687660936
4375	0.7200691687660936
4376	0.7200691687660936
4377	0.7200691687660936
4378	0.7200691687660936
4379	0.7200691687660936
4380	0.7200691687660936
4381	0.7200691687660936
4382	0.7200691687660936
4383	0.7200691687660936
4384	0.7200691687660936
4385	0.7200691687660936
4386	0.7200691687660936
4387	0.7200691687660936
4388	0.7200691687660936
4389	0.7200691687660936
4390	0.7200691687660936
4391	0.7200691687660936
4392	0.7200691687660936
4393	0.7200691687660936
4394	0.7200691687660936
4395	0.7200691687660936
4396	0.7200691687660936
4397	0.7200691687660936
4398	0.7200691687660936
4399	0.7200691687660936
4400	0.7200691687660936
4401	0.7200691687660936
4402	0.7200691687660936
4403	0.7200691687660936
4404	0.7200691687660936
4405	0.7200691687660936
4406	0.7200691687660936
4407	0.7200691687660936
4408	0.7200691687660936
4409	0.7200691687660936
4410	0.7200691687660936
4411	0.7200691687660936
4412	0.7200691687660936
4413	0.7200691687660936
4414	0.7200691687660936
4415	0.7200691687660936
4416	0.7200691687660936
4417	0.7200691687660936
4418	0.7200691687660936
4419	0.7200691687660936
4420	0.7200691687660936
4421	0.7200691687660936
4422	0.7200691687660936
4423	0.7200691687660936
4424	0.7200691687660936
4425	0.7200691687660936
4426	0.7200691687660936
4427	0.7200691687660936
4428	0.7200691687660936
4429	0.7200691687660936
4430	0.7200691687660936
4431	0.7200691687660936
4432	0.7200691687660936
4433	0.7200691687660936
4434	0.7200691687660936
4435	0.7200691687660936
4436	0.7200691687660936
4437	0.7200691687660936
4438	0.7200691687660936
4439	0.7200691687660936
4440	0.7200691687660936
4441	0.7200691687660936
4442	0.7200691687660936
4443	0.7200691687660936
4444	0.7200691687660936
4445	0.7200691687660936
4446	0.7200691687660936
4447	0.7200691687660936
4448	0.7200691687660936
4449	0.7200691687660936
4450	0.7200691687660936
4451	0.7200691687660936
4452	0.7200691687660936
4453	0.7200691687660936
4454	0.7200691687660936
4455	0.7200691687660936
4456	0.7200691687660936
4457	0.7200691687660936
4458	0.7200691687660936
4459	0.7200691687660936
4460	0.7200691687660936
4461	0.7200691687660936
4462	0.7200691687660936
4463	0.7200691687660936
4464	0.7200691687660936
4465	0.7200691687660936
4466	0.7200691687660936
4467	0.7200691687660936
4468	0.7200691687660936
4469	0.7200691687660936
4470	0.7200691687660936
4471	0.7200691687660936
4472	0.7200691687660936
4473	0.7200691687660936
4474	0.7200691687660936
4475	0.7200691687660936
4476	0.7200691687660936
4477	0.7200691687660936
4478	0.7200691687660936
4479	0.7200691687660936
4480	0.7200691687660936
4481	0.7200691687660936
4482	0.7200691687660936
4483	0.7200691687660936
4484	0.7200691687660936
4485	0.7200691687660936
4486	0.7200691687660936
4487	0.7200691687660936
4488	0.7200691687660936
4489	0.7200691687660936
4490	0.7200691687660936
4491	0.7200691687660936
4492	0.7200691687660936
4493	0.7200691687660936
4494	0.7200691687660936
4495	0.7200691687660936
4496	0.7200691687660936
4497	0.7200691687660936
4498	0.7200691687660936
4499	0.7200691687660936
4500	0.7200691687660936
4501	0.7200691687660936
4502	0.7200691687660936
4503	0.7200691687660936
4504	0.7200691687660936
4505	0.7200691687660936
4506	0.7200691687660936
4507	0.7200691687660936
4508	0.7200691687660936
4509	0.7200691687660936
4510	0.7200691687660936
4511	0.7200691687660936
4512	0.7200691687660936
4513	0.7200691687660936
4514	0.7200691687660936
4515	0.7200691687660936
4516	0.7200691687660936
4517	0.7200691687660936
4518	0.7200691687660936
4519	0.7200691687660936
4520	0.7200691687660936
4521	0.7200691687660936
4522	0.7200691687660936
4523	0.7200691687660936
4524	0.7200691687660936
4525	0.7200691687660936
4526	0.7200691687660936
4527	0.7200691687660936
4528	0.7200691687660936
4529	0.7200691687660936
4530	0.7200691687660936
4531	0.7200691687660936
4532	0.7200691687660936
4533	0.7200691687660936
4534	0.7200691687660936
4535	0.7200691687660936
4536	0.7200691687660936
4537	0.7200691687660936
4538	0.7200691687660936
4539	0.7200691687660936
4540	0.7200691687660936
4541	0.7200691687660936
4542	0.7200691687660936
4543	0.7200691687660936
4544	0.7200691687660936
4545	0.7200691687660936
4546	0.7200691687660936
4547	0.7200691687660936
4548	0.7200691687660936
4549	0.7200691687660936
4550	0.7200691687660936
4551	0.7200691687660936
4552	0.7200691687660936
4553	0.7200691687660936
4554	0.7200691687660936
4555	0.7200691687660936
4556	0.7200691687660936
4557	0.7200691687660936
4558	0.7200691687660936
4559	0.7200691687660936
4560	0.7200691687660936
4561	0.7200691687660936
4562	0.7200691687660936
4563	0.7200691687660936
4564	0.7200691687660936
4565	0.7200691687660936
4566	0.7200691687660936
4567	0.7200691687660936
4568	0.7200691687660936
4569	0.7200691687660936
4570	0.7200691687660936
4571	0.7200691687660936
4572	0.7200691687660936
4573	0.7200691687660936
4574	0.7200691687660936
4575	0.7200691687660936
4576	0.7200691687660936
4577	0.7200691687660936
4578	0.7200691687660936
4579	0.7200691687660936
4580	0.7200691687660936
4581	0.7200691687660936
4582	0.7200691687660936
4583	0.7200691687660936
4584	0.7200691687660936
4585	0.7200691687660936
4586	0.7200691687660936
4587	0.7200691687660936
4588	0.7200691687660936
4589	0.7200691687660936
4590	0.7200691687660936
4591	0.7200691687660936
4592	0.7200691687660936
4593	0.7200691687660936
4594	0.7200691687660936
4595	0.7200691687660936
4596	0.7200691687660936
4597	0.7200691687660936
4598	0.7200691687660936
4599	0.7200691687660936
4600	0.7200691687660936
4601	0.7200691687660936
4602	0.7200691687660936
4603	0.7200691687660936
4604	0.7200691687660936
4605	0.7200691687660936
4606	0.7200691687660936
4607	0.7200691687660936
4608	0.7200691687660936
4609	0.7200691687660936
4610	0.7200691687660936
4611	0.7200691687660936
4612	0.7200691687660936
4613	0.7200691687660936
4614	0.7200691687660936
4615	0.7200691687660936
4616	0.7200691687660936
4617	0.7200691687660936
4618	0.7200691687660936
4619	0.7200691687660936
4620	0.7200691687660936
4621	0.7200691687660936
4622	0.7200691687660936
4623	0.7200691687660936
4624	0.7200691687660936
4625	0.7200691687660936
4626	0.7200691687660936
4627	0.7200691687660936
4628	0.7200691687660936
4629	0.7200691687660936
4630	0.7200691687660936
4631	0.7200691687660936
4632	0.7200691687660936
4633	0.7200691687660936
4634	0.7200691687660936
4635	0.7200691687660936
4636	0.7200691687660936
4637	0.7200691687660936
4638	0.7200691687660936
4639	0.7200691687660936
4640	0.7200691687660936
4641	0.7200691687660936
4642	0.7200691687660936
4643	0.7200691687660936
4644	0.7200691687660936
4645	0.7200691687660936
4646	0.7200691687660936
4647	0.7200691687660936
4648	0.7200691687660936
4649	0.7200691687660936
4650	0.7200691687660936
4651	0.7200691687660936
4652	0.7200691687660936
4653	0.7200691687660936
4654	0.7200691687660936
4655	0.7200691687660936
4656	0.7200691687660936
4657	0.7200691687660936
4658	0.7200691687660936
4659	0.7200691687660936
4660	0.7200691687660936
4661	0.7200691687660936
4662	0.7200691687660936
4663	0.7200691687660936
4664	0.7200691687660936
4665	0.7200691687660936
4666	0.7200691687660936
4667	0.7200691687660936
4668	0.7200691687660936
4669	0.7200691687660936
4670	0.7200691687660936
4671	0.7200691687660936
4672	0.7200691687660936
4673	0.7200691687660936
4674	0.7200691687660936
4675	0.7200691687660936
4676	0.7200691687660936
4677	0.7200691687660936
4678	0.7200691687660936
4679	0.7200691687660936
4680	0.7200691687660936
4681	0.7200691687660936
4682	0.7200691687660936
4683	0.7200691687660936
4684	0.7200691687660936
4685	0.7200691687660936
4686	0.7200691687660936
4687	0.7200691687660936
4688	0.7200691687660936
4689	0.7200691687660936
4690	0.7200691687660936
4691	0.7200691687660936
4692	0.7200691687660936
4693	0.7200691687660936
4694	0.7200691687660936
4695	0.7200691687660936
4696	0.7200691687660936
4697	0.7200691687660936
4698	0.7200691687660936
4699	0.7200691687660936
4700	0.7200691687660936
4701	0.7200691687660936
4702	0.7200691687660936
4703	0.7200691687660936
4704	0.7200691687660936
4705	0.7200691687660936
4706	0.7200691687660936
4707	0.7200691687660936
4708	0.7200691687660936
4709	0.7200691687660936
4710	0.7200691687660936
4711	0.7200691687660936
4712	0.7200691687660936
4713	0.7200691687660936
4714	0.7200691687660936
4715	0.7200691687660936
4716	0.7200691687660936
4717	0.7200691687660936
4718	0.7200691687660936
4719	0.7200691687660936
4720	0.7200691687660936
4721	0.7200691687660936
4722	0.7200691687660936
4723	0.7200691687660936
4724	0.7200691687660936
4725	0.7200691687660936
4726	0.7200691687660936
4727	0.7200691687660936
4728	0.7200691687660936
4729	0.7200691687660936
4730	0.7200691687660936
4731	0.7200691687660936
4732	0.7200691687660936
4733	0.7200691687660936
4734	0.7200691687660936
4735	0.7200691687660936
4736	0.7200691687660936
4737	0.7200691687660936
4738	0.7200691687660936
4739	0.7200691687660936
4740	0.7200691687660936
4741	0.7200691687660936
4742	0.7200691687660936
4743	0.7200691687660936
4744	0.7200691687660936
4745	0.7200691687660936
4746	0.7200691687660936
4747	0.7200691687660936
4748	0.7200691687660936
4749	0.7200691687660936
4750	0.7200691687660936
4751	0.7200691687660936
4752	0.7200691687660936
4753	0.7200691687660936
4754	0.7200691687660936
4755	0.7200691687660936
4756	0.7200691687660936
4757	0.7200691687660936
4758	0.7200691687660936
4759	0.7200691687660936
4760	0.7200691687660936
4761	0.7200691687660936
4762	0.7200691687660936
4763	0.7200691687660936
4764	0.7200691687660936
4765	0.7200691687660936
4766	0.7200691687660936
4767	0.7200691687660936
4768	0.7200691687660936
4769	0.7200691687660936
4770	0.7200691687660936
4771	0.7200691687660936
4772	0.7200691687660936
